# silver Polar from Johnson and Christy
# definita da 200 nm a 1200 nm
# dx.doi.org/10.1021/jp209466k
        3.9919999999994489          45.4756607997496829          12.7672597692091117
        3.9929999999994492          45.4983429207975192          12.8488130210203320
        3.9939999999994495          45.5205738464431207          12.9305943830686196
        3.9949999999994490          45.5423490935705289          13.0126022411997671
        3.9959999999994480          45.5636686811309843          13.0948295725247021
        3.9969999999994483          45.5845260934201946          13.1772750548145474
        3.9979999999994487          45.6049214653338311          13.2599315794616182
        3.9989999999994481          45.6248505131312641          13.3427973621813685
        3.9999999999994476          45.6443137840858668          13.4258650888917384
        4.0009999999994479          45.6633043874692248          13.5091335237895294
        4.0019999999994473          45.6818229929044293          13.5925952741698612
        4.0029999999994477          45.6998655285573321          13.6762483996454911
        4.0039999999994471          45.7174327975000239          13.7600854376734389
        4.0049999999994466          45.7345181159206646          13.8441049971018995
        4.0059999999994469          45.7511224082840471          13.9282992947758100
        4.0069999999994472          45.7672418395705805          14.0126667487330092
        4.0079999999994467          45.7828774522458062          14.0971994360883262
        4.0089999999994461          45.7980228226193447          14.1818959814023664
        4.0099999999994456          45.8126791326896310          14.2667486489424533
        4.0109999999994459          45.8268427674527530          14.3517552324895767
        4.0119999999994453          45.8405147901869725          14.4369081481393557
        4.0129999999994457          45.8536895300738365          14.5222054865502201
        4.0139999999994451          45.8663681881476606          14.6076396097233356
        4.0149999999994455          45.8785473917762161          14.6932082035833691
        4.0159999999994458          45.8902287740372543          14.7789034580969041
        4.0169999999994452          45.9014063314303442          14.8647236130069444
        4.0179999999994438          45.9120818386504723          14.9506608131494492
        4.0189999999994441          45.9222521728881006          15.0367126543427734
        4.0199999999994445          45.9319192602723163          15.1228712461796722
        4.0209999999994439          45.9410773393746226          15.2091347403884818
        4.0219999999994434          45.9497284710238176          15.2954949419933310
        4.0229999999994437          45.9578698082973318          15.3819499125954327
        4.0239999999994440          45.9655035644666654          15.4684914214525993
        4.0249999999994435          45.9726242292371410          15.5551175757956148
        4.0259999999994429          45.9792341707364756          15.6418203726958271
        4.0269999999994424          45.9853307842335965          15.7285972973931383
        4.0279999999994427          45.9909163140057657          15.8154404784734837
        4.0289999999994430          45.9959860616716725          15.9023476833590056
        4.0299999999994425          46.0005424229630933          15.9893110482495810
        4.0309999999994419          46.0045830528806050          16.0763280005199860
        4.0319999999994423          46.0081107849473838          16.1633905231078536
        4.0329999999994417          46.0111206087766647          16.2504966162977169
        4.0339999999994411          46.0136155070428998          16.3376382562500915
        4.0349999999994406          46.0155934003124472          16.4248128659370529
        4.0359999999994409          46.0170574258838343          16.5120123848632510
        4.0369999999994413          46.0180028326095538          16.5992348817903590
        4.0379999999994416          46.0184329000351084          16.6864720513230012
        4.0389999999994410          46.0183465305364265          16.7737216775889095
        4.0399999999994405          46.0177443436188014          16.8609760670729365
        4.0409999999994408          46.0166260654903070          16.9482323784601654
        4.0419999999994403          46.0149924689174554          17.0354831780283540
        4.0429999999994397          46.0128434135014928          17.1227256407648341
        4.0439999999994392          46.0101795359017629          17.2099524759053821
        4.0449999999994395          46.0070013924754093          17.2971606267492817
        4.0459999999994398          46.0033097648591394          17.3843428239431752
        4.0469999999994393          45.9991047765931427          17.4714962892321850
        4.0479999999994387          45.9943876353619956          17.5586136529613057
        4.0489999999994390          45.9891585948689468          17.6456921672196749
        4.0499999999994385          45.9834190053627907          17.7327244930721974
        4.0509999999994388          45.9771692492562138          17.8197079175063813
        4.0519999999994383          45.9704108178476716          17.9066351368745345
        4.0529999999994377          45.9631442206237892          17.9935034775391713
        4.0539999999994381          45.9553710818414061          18.0803054285585638
        4.0549999999994384          45.9470920490493597          18.1670388542497854
        4.0559999999994378          45.9383088839833533          18.2536962877870010
        4.0569999999994373          45.9290223446672385          18.3402751473608774
        4.0579999999994367          45.9192343346877010          18.4267682617354609
        4.0589999999994371          45.9089457331929083          18.5131731013589658
        4.0599999999994365          45.8981582958639294          18.5994826734174872
        4.0609999999994368          45.8868735830177741          18.6856942531469343
        4.0619999999994363          45.8750934811587996          18.7718009045136434
        4.0629999999994366          45.8628191045907627          18.8578002146233139
        4.0639999999994370          45.8500527493951680          18.9436851823524677
        4.0649999999994364          45.8367956436039563          19.0294534589683408
        4.0659999999994350          45.8230502090094163          19.1150981078910895
        4.0669999999994353          45.8088177846144902          19.2006168482684743
        4.0679999999994356          45.7941009151257745          19.2860028117702385
        4.0689999999994351          45.7789010476255811          19.3712537890093053
        4.0699999999994345          45.7632208405237151          19.4563627372661827
        4.0709999999994348          45.7470618585378119          19.5413280145331250
        4.0719999999994352          45.7304268770066855          19.6261426532829226
        4.0729999999994346          45.7133175499961268          19.7108045972486963
        4.0739999999994341          45.6957367729052280          19.7953072036911557
        4.0749999999994335          45.6776862984726577          19.8796484977048280
        4.0759999999994339          45.6591688523833810          19.9638220433857221
        4.0769999999994342          45.6401868431717546          20.0478256997936874
        4.0779999999994336          45.6207431035841111          20.1316531156924228
        4.0789999999994331          45.6008395735486403          20.2153024877372722
        4.0799999999994334          45.5804794697325306          20.2987674269256786
        4.0809999999994329          45.5596648203971455          20.3820462197963295
        4.0819999999994323          45.5383989423127460          20.4651325674525140
        4.0829999999994318          45.5166839484576542          20.5480248488361674
        4.0839999999994321          45.4945232520792828          20.6307168576503024
        4.0849999999994324          45.4719190471856365          20.7132070675958033
        4.0859999999994328          45.4488748336366868          20.7954891219517997
        4.0869999999994322          45.4253928950699546          20.8775620821265591
        4.0879999999994316          45.4014768203706609          20.9594196884374639
        4.0889999999994320          45.3771289543009502          21.0410606105054470
        4.0899999999994314          45.3523529771541405          21.1224789331410108
        4.0909999999994309          45.3271513033161497          21.2036734267912266
        4.0919999999994303          45.3015274151916501          21.2846384017835071
        4.0929999999994306          45.2754843515057246          21.3653724818376496
        4.0939999999994310          45.2490256721097595          21.4458700798917121
        4.0949999999994304          45.2221539189398101          21.5261301729368668
        4.0959999999994308          45.1948730047780458          21.6061471533402134
        4.0969999999994302          45.1671855294349172          21.6859201034753220
        4.0979999999994297          45.1390954753678102          21.7654435211018331
        4.0989999999994300          45.1106054963061069          21.8447165951601363
        4.0999999999994294          45.0817196404478224          21.9237339299623279
        4.1009999999994289          45.0524406114793834          22.0024948220348371
        4.1019999999994292          45.0227726240402433          22.0809934568003357
        4.1029999999994295          44.9927182201681077          22.1592302933534242
        4.1039999999994290          44.9622816707240176          22.2371996242597199
        4.1049999999994284          44.9314657674340694          22.3149009636231561
        4.1059999999994279          44.9002747321166069          22.3923292407405512
        4.1069999999994282          44.8687113946041691          22.4694840793870512
        4.1079999999994286          44.8367797484181310          22.5463606424595220
        4.1089999999994280          44.8044832143244847          22.6229584156898618
        4.1099999999994274          44.7718258319537838          22.6992726719433904
        4.1109999999994278          44.7388104956358958          22.7753032553212513
        4.1119999999994281          44.7054415657227509          22.8510454247672214
        4.1129999999994276          44.6717219629993778          22.9264991347340406
        4.1139999999994261          44.6376560863314538          23.0016597543708592
        4.1149999999994264          44.6032468791500207          23.0765273484115383
        4.1159999999994268          44.5684987750708999          23.1510973961288826
        4.1169999999994262          44.5334147364092559          23.2253700723248819
        4.1179999999994257          44.4979992218670333          23.2993407225186573
        4.1189999999994260          44.4622552208417758          23.3730101185927950
        4.1199999999994263          44.4261872194062661          23.4463737155576446
        4.1209999999994258          44.3897982065747883          23.5194319071634581
        4.1219999999994252          44.3530926981565656          23.5921805011834422
        4.1229999999994247          44.3160736911019271          23.6646199999843567
        4.1239999999994250          44.2787454440508554          23.7367464432369530
        4.1249999999994253          44.2411115132577493          23.8085601942304592
        4.1259999999994248          44.2031761740870266          23.8800574003706387
        4.1269999999994242          44.1649424288722656          23.9512387789173928
        4.1279999999994246          44.1264148438431576          24.0221004606251149
        4.1289999999994240          44.0875964189283778          24.0926432687949976
        4.1299999999994235          44.0484917304374690          24.1628634400563485
        4.1309999999994229          44.0091037726016268          24.2327619026661587
        4.1319999999994232          43.9694371285789458          24.3023349980527357
        4.1329999999994236          43.9294947836937695          24.3715837582384047
        4.1339999999994239          43.8892813189647697          24.4405043854588229
        4.1349999999994234          43.8487997193751653          24.5090984998906407
        4.1359999999994228          43.8080545665790666          24.5773624060627647
        4.1369999999994231          43.7670488188064084          24.6452973395621981
        4.1379999999994226          43.7257870612318200          24.7128999487627112
        4.1389999999994220          43.6842722340783354          24.7801715688666846
        4.1399999999994215          43.6425086408228395          24.8471090706668889
        4.1409999999994218          43.6004997538761927          24.9137136416003848
        4.1419999999994221          43.5582498686702948          24.9799822504862590
        4.1429999999994216          43.5157618809629767          25.0459164270032630
        4.1439999999994219          43.4730403520624762          25.1115131134224470
        4.1449999999994214          43.4300881514611561          25.1767739341313224
        4.1459999999994208          43.3869098272036950          25.2416959261005616
        4.1469999999994211          43.3435082199593680          25.3062808066473508
        4.1479999999994206          43.2998878620187924          25.3705257056956661
        4.1489999999994200          43.2560515627700610          25.4344324316502401
        4.1499999999994204          43.2120032229281605          25.4979985816191750
        4.1509999999994207          43.1677474528083494          25.5612246831587555
        4.1519999999994202          43.1232863070923571          25.6241102758638810
        4.1529999999994196          43.0786249639183296          25.6866548748655923
        4.1539999999994190          43.0337654510894367          25.7488583460055089
        4.1549999999994194          42.9887129186896928          25.8107202928266020
        4.1559999999994197          42.9434690842320066          25.8722407857167553
        4.1569999999994192          42.8980396189078093          25.9334192699367065
        4.1579999999994186          42.8524262034623931          25.9942558960802934
        4.1589999999994189          42.8066339258327275          26.0547504384864510
        4.1599999999994193          42.7606647037917469          26.1149030034738381
        4.1609999999994187          42.7145235913848609          26.1747134476943693
        4.1619999999994173          42.6682124659856328          26.2341819534469529
        4.1629999999994176          42.6217363460026988          26.2933084576000411
        4.1639999999994179          42.5750970667155713          26.3520932162955575
        4.1649999999994174          42.5282996092500767          26.4105362444977878
        4.1659999999994168          42.4813457560662329          26.4686376805697172
        4.1669999999994172          42.4342404712287546          26.5263979427282948
        4.1679999999994175          42.3869854849955416          26.5838173421504038
        4.1689999999994169          42.3395857028839799          26.6408959918751549
        4.1699999999994164          42.2920428247062432          26.6976343565497736
        4.1709999999994158          42.2443617108395060          26.7540326725244952
        4.1719999999994162          42.1965437385378905          26.8100915913337516
        4.1729999999994165          42.1485942746629689          26.8658111752036071
        4.1739999999994160          42.1005146473035410          26.9211921386111932
        4.1749999999994154          42.0523096298748200          26.9762348546388786
        4.1759999999994157          42.0039807749559628          27.0309399766553113
        4.1769999999994152          41.9555328108205430          27.0853079428392114
        4.1779999999994146          41.9069672387886669          27.1393394650504618
        4.1789999999994141          41.8582887410048770          27.1930350443871873
        4.1799999999994144          41.8094987665884901          27.2463954489974540
        4.1809999999994147          41.7606019506549444          27.2994212407281793
        4.1819999999994151          41.7115996802506572          27.3521130529854624
        4.1829999999994145          41.6624965641848917          27.4044718324470757
        4.1839999999994140          41.6132939286762706          27.4564983673324328
        4.1849999999994143          41.5639963159184731          27.5081932830367961
        4.1859999999994137          41.5146050136327034          27.5595575034474791
        4.1869999999994132          41.4651245112900071          27.6105917597433894
        4.1879999999994126          41.4155557677344177          27.6612971446131368
        4.1889999999994130          41.3659037702036372          27.7116741989556203
        4.1899999999994133          41.3161694218308568          27.7617240609426226
        4.1909999999994128          41.2663571119983317          27.8114475640372945
        4.1919999999994131          41.2164679615401681          27.8608457684941051
        4.1929999999994125          41.1665063091261558          27.9099195557981652
        4.1939999999994120          41.1164732190993121          27.9586700274489672
        4.1949999999994123          41.0663729790681060          28.0070981109058472
        4.1959999999994118          41.0162065965733831          28.0552049468492974
        4.1969999999994112          40.9659783078829633          28.1029915066921880
        4.1979999999994115          40.9156890545875243          28.1504587800493624
        4.1989999999994119          40.8653430427093909          28.1976081054894721
        4.1999999999994113          40.8149411496295116          28.2444406102699084
        4.2009999999994108          40.7644875118524581          28.2909572964875586
        4.2019999999994102          40.7139829653169159          28.3371594102685336
        4.2029999999994105          40.6634315912501307          28.3830480430588104
        4.2039999999994109          40.6128338953539298          28.4286245928709462
        4.2049999999994103          40.5621944527973142          28.4738899459600638
        4.2059999999994098          40.5115137118439534          28.5188455296852190
        4.2069999999994101          40.4607956501264994          28.5634925059832199
        4.2079999999994104          40.4100409314944571          28.6078322089521286
        4.2089999999994099          40.3592534818843021          28.6518658330195812
        4.2099999999994084          40.3084339079416054          28.6955947378870562
        4.2109999999994088          40.2575860840446893          28.7390201486859098
        4.2119999999994091          40.2067105598019410          28.7821434489227173
        4.2129999999994086          40.1558111582213684          28.8249658926836894
        4.2139999999994080          40.1048883632954229          28.8674886979318828
        4.2149999999994083          40.0539459679764107          28.9097134701485530
        4.2159999999994087          40.0029843927225528          28.9516415497278956
        4.2169999999994081          39.9520073620360705          28.9932741924975446
        4.2179999999994076          39.9010152558908544          29.0346128429784969
        4.2189999999994070          39.8500117447732833          29.0756588320225688
        4.2199999999994073          39.7989968808025054          29.1164137412734263
        4.2209999999994077          39.7479748282509746          29.1568786836692446
        4.2219999999994071          39.6969455836632434          29.1970552562935346
        4.2229999999994066          39.6459127175910240          29.2369448331641877
        4.2239999999994069          39.5948764434900653          29.2765489050608210
        4.2249999999994063          39.5438402825833251          29.3158688653049104
        4.2259999999994058          39.4928043936919480          29.3549062170086685
        4.2269999999994052          39.4417722491816889          29.3936623713332850
        4.2279999999994056          39.3907439537314659          29.4321388422498202
        4.2289999999994059          39.3397229313529948          29.4703370573372609
        4.2299999999994062          39.2887092244215168          29.5082583530233720
        4.2309999999994057          39.2377062299807378          29.5459044950358312
        4.2319999999994051          39.1867139303770955          29.5832769295500171
        4.2329999999994055          39.1357356580179427          29.6203770620025253
        4.2339999999994049          39.0847713584072949          29.6572064305175722
        4.2349999999994044          39.0338243138002667          29.6937665038169776
        4.2359999999994038          38.9828941467622911          29.7300589449816464
        4.2369999999994041          38.9319846356463017          29.7660849947027693
        4.2379999999994045          38.8810953517031095          29.8018463202136843
        4.2389999999994039          38.8302294856898129          29.8373444113249491
        4.2399999999994042          38.7793868293551895          29.8725808185578181
        4.2409999999994037          38.7285705286749717          29.9075570404899018
        4.2419999999994031          38.6777803254534689          29.9422746293558646
        4.2429999999994035          38.6270193215551245          29.9767350913703403
        4.2439999999994029          38.5762872095242457          30.0109399793400193
        4.2449999999994024          38.5255870478007907          30.0448908060270519
        4.2459999999994027          38.4749184717937709          30.0785889373544428
        4.2469999999994030          38.4242845178492942          30.1120362136586621
        4.2479999999994025          38.3736847665832599          30.1452341005895974
        4.2489999999994019          38.3231221951765093          30.1781840702121187
        4.2499999999994014          38.2725963526520658          30.2108876706016503
        4.2509999999994017          38.2221101714395743          30.2433464280248181
        4.2519999999994020          38.1716628840220409          30.2755620059945727
        4.2529999999994015          38.1212579226664090          30.3075356952644555
        4.2539999999994009          38.0708944741711619          30.3392691548411086
        4.2549999999994013          38.0205753906280037          30.3707639152690660
        4.2559999999994016          37.9703000841817868          30.4020215110412977
        4.2569999999994010          37.9200713678833736          30.4330434735376727
        4.2579999999993996          37.8698886097712446          30.4638313309337043
        4.2589999999993999          37.8197545846165966          30.4943866146246663
        4.2599999999994003          37.7696686171225267          30.5247108456345622
        4.2609999999993997          37.7196334445470782          30.5548055545903310
        4.2619999999993992          37.6696483405659919          30.5846720688239131
        4.2629999999993995          37.6197160261011518          30.6143122384920012
        4.2639999999993998          37.5698357261130340          30.6437274831391555
        4.2649999999993993          37.5200101086127233          30.6729192791565524
        4.2659999999993987          37.4702383729659516          30.7018891214625391
        4.2669999999993982          37.4205231485260512          30.7306385340257862
        4.2679999999993985          37.3708633251696938          30.7591691201213351
        4.2689999999993988          37.3212620364388670          30.7874821631367688
        4.2699999999993983          37.2717181327253115          30.8155792555792587
        4.2709999999993977          37.2222341753255819          30.8434619136879959
        4.2719999999993981          37.1728092453162589          30.8711316000090257
        4.2729999999993975          37.1234458711294408          30.8985898260268357
        4.2739999999993969          37.0741430959792098          30.9258380422549095
        4.2749999999993964          37.0249034162071595          30.9528777548710323
        4.2759999999993967          36.9757258379457525          30.9797104017864910
        4.2769999999993971          36.9266128262174647          31.0063374833504497
        4.2779999999993974          36.8775633424905607          31.0327602391994475
        4.2789999999993968          36.8285798414221475          31.0589804833831913
        4.2799999999993963          36.7796612420296114          31.0849995424217518
        4.2809999999993966          36.7308099524551679          31.1108188532641599
        4.2819999999993961          36.6820248722406816          31.1364398128895594
        4.2829999999993955          36.6333083770426740          31.1618639013187178
        4.2839999999993950          36.5846590640180480          31.1870926188991540
        4.2849999999993953          36.5360798173889023          31.2121272020652754
        4.2859999999993956          36.4875692010243640          31.2369691361758974
        4.2869999999993951          36.4391295347813582          31.2616198856057039
        4.2879999999993954          36.3907596184975404          31.2860808022935508
        4.2889999999993949          36.3424617452456644          31.3103533422413527
        4.2899999999993943          36.2942346831321885          31.3344388415832000
        4.2909999999993946          36.2460806991802542          31.3583387476148019
        4.2919999999993941          36.1979985305055223          31.3820543803106524
        4.2929999999993935          36.1499904188086987          31.4055871779505686
        4.2939999999993939          36.1020550626927985          31.4289382594920781
        4.2949999999993942          36.0541946992223714          31.4521093729141867
        4.2959999999993936          36.0064079905585501          31.4751017205248118
        4.2969999999993931          35.9586971333580081          31.4979166716342682
        4.2979999999993925          35.9110607761292968          31.5205554958393499
        4.2989999999993929          35.8635010888877801          31.5430196027407383
        4.2999999999993932          35.8160164245200505          31.5653103620125428
        4.3009999999993926          35.7686094656269375          31.5874289383305786
        4.3019999999993921          35.7212785376309441          31.6093766838037027
        4.3029999999993924          35.6740257662381737          31.6311549877674025
        4.3039999999993928          35.6268497177200416          31.6527650670432692
        4.3049999999993922          35.5797524966443888          31.6742083005506494
        4.3059999999993908          35.5327326432432287          31.6954858870800784
        4.3069999999993911          35.4857922416106959          31.7165991949709714
        4.3079999999993914          35.4389298066098632          31.7375494047941409
        4.3089999999993909          35.3921474025156471          31.7583378741631535
        4.3099999999993903          35.3454435113329808          31.7789655813358145
        4.3109999999993907          35.2988201979118870          31.7994341910576672
        4.3119999999993910          35.2522759133031514          31.8197447628074102
        4.3129999999993904          35.2058126875104520          31.8398985824700418
        4.3139999999993899          35.1594289632113828          31.8598967749979103
        4.3149999999993893          35.1131267490468915          31.8797406651214104
        4.3159999999993897          35.0669041982662293          31.8994314758904807
        4.3169999999993900          35.0207638355379913          31.9189702870543535
        4.3179999999993894          34.9747037918866610          31.9383583027834241
        4.3189999999993889          34.9287260419439818          31.9575968254563243
        4.3199999999993892          34.8828289618661245          31.9766869233025410
        4.3209999999993887          34.8370145101718549          31.9956298874401774
        4.3219999999993881          34.7912810420525531          32.0144267670142071
        4.3229999999993876          34.7456305004937605          32.0330788418439454
        4.3239999999993879          34.7000612203086050          32.0515871419238962
        4.3249999999993882          34.6545751295181645          32.0699529357493489
        4.3259999999993886          34.6091705350876637          32.0881770507894259
        4.3269999999993880          34.5638493701662313          32.1062610611784436
        4.3279999999993874          34.5186099155986028          32.1242058745238168
        4.3289999999993878          34.4734540745770985          32.1420126869296183
        4.3299999999993872          34.4283801241902268          32.1596824706662616
        4.3309999999993867          34.3833899508673113          32.1772164602265960
        4.3319999999993861          34.3384815477865644          32.1946157249657716
        4.3329999999993865          34.2936573201694515          32.2118812552803675
        4.3339999999993868          34.2489152435307602          32.2290141012559985
        4.3349999999993862          34.2042571792124619          32.2460154748037340
        4.3359999999993866          34.1596813514647124          32.2628862902974944
        4.3369999999993860          34.1151896098446983          32.2796277484142209
        4.3379999999993855          34.0707801620249313          32.2962407442384603
        4.3389999999993858          34.0264548462691465          32.3127264672634311
        4.3399999999993852          33.9822118541717231          32.3290857933045359
        4.3409999999993847          33.9380530131832856          32.3453199007305585
        4.3419999999993850          33.8939764913670984          32.3614294633928026
        4.3429999999993854          33.8499841251516358          32.3774159645733306
        4.3439999999993848          33.8060740606196148          32.3932801579232503
        4.3449999999993842          33.7622481084248989          32.4090231502472719
        4.3459999999993837          33.7185044148180495          32.4246457597575883
        4.3469999999993840          33.6748447775843545          32.4401491318872885
        4.3479999999993844          33.6312670638849838          32.4555341815990701
        4.3489999999993838          33.5877735923659202          32.4708018117705706
        4.3499999999993832          33.5443622163948802          32.4859529183484312
        4.3509999999993836          33.5010347161849964          32.5009886252476790
        4.3519999999993839          33.4577891967581493          32.5159096935415732
        4.3529999999993834          33.4146274301713362          32.5307172365380097
        4.3539999999993828          33.3715475085698330          32.5454119963984141
        4.3549999999993823          33.3285511962606549          32.5599950759329957
        4.3559999999993826          33.2856365729288441          32.5744671984684686
        4.3569999999993820          33.2428053955273981          32.5888294564324141
        4.3579999999993815          33.2000557238481591          32.6030823722708831
        4.3589999999993818          33.1573893269858857          32.6172273431178894
        4.3599999999993821          33.1148042462189238          32.6312649713805172
        4.3609999999993816          33.0723022283652952          32.6451962797498894
        4.3619999999993810          33.0298813181286874          32.6590219355640201
        4.3629999999993805          32.9875432526761188          32.6727430008442141
        4.3639999999993808          32.9452858017772101          32.6863602397934940
        4.3649999999993812          32.9031112248658317          32.6998744738478280
        4.3659999999993806          32.8610172811330656          32.7132864488682813
        4.3669999999993800          32.8190056963543100          32.7265972072690943
        4.3679999999993804          32.7770744836495709          32.7398073612695484
        4.3689999999993798          32.7352253636096364          32.7529179436916422
        4.3699999999993793          32.6934563395381588          32.7659295485938173
        4.3709999999993787          32.6517691271697217          32.7788431993514067
        4.3719999999993790          32.6101617203323286          32.7916594719737660
        4.3729999999993794          32.5686358302236769          32.8043793805383785
        4.3739999999993797          32.5271894337903547          32.8170033015840303
        4.3749999999993792          32.4858242569034985          32.8295325540142784
        4.3759999999993786          32.4445382608461514          32.8419675948011047
        4.3769999999993789          32.4033331520831780          32.8543093707351943
        4.3779999999993784          32.3622068979727473          32.8665584043787931
        4.3789999999993778          32.3211611979292073          32.8787156828372815
        4.3799999999993773          32.2801937479279744          32.8907818259250533
        4.3809999999993776          32.2393067704562881          32.9027575823884604
        4.3819999999993779          32.1984979535349751          32.9146435546249734
        4.3829999999993774          32.1577689901596031          32.9264407125508853
        4.3839999999993777          32.1171178239769688          32.9381495263833557
        4.3849999999993772          32.0765452067459691          32.9497708310224624
        4.3859999999993766          32.0360518900847069          32.9613054594882442
        4.3869999999993770          31.9956358067504034          32.9727538562556646
        4.3879999999993764          31.9552986432151691          32.9841169706739947
        4.3889999999993758          31.9150383253164556          32.9953952302196498
        4.3899999999993762          31.8748565297212245          33.0065893953592138
        4.3909999999993765          31.8347511943022141          33.0177001896825857
        4.3919999999993760          31.7947239869687799          33.0287284637650487
        4.3929999999993754          31.7547728239132176          33.0396745625204744
        4.3939999999993749          31.7148993858172012          33.0505394119968372
        4.3949999999993752          31.6751015793089650          33.0613233894706013
        4.3959999999993755          31.6353808212715926          33.0720275278765854
        4.3969999999993750          31.5957355371356421          33.0826519593648243
        4.3979999999993744          31.5561671424806605          33.0931977096449259
        4.3989999999993747          31.5166735323488396          33.1036651231987875
        4.3999999999993751          31.4772563836639065          33.1140551043038300
        4.4009999999993745          31.4379135860203931          33.1243679812482554
        4.4019999999993740          31.3986468155078562          33.1346046513958115
        4.4029999999993734          31.3594539564945762          33.1447654269772585
        4.4039999999993737          31.3203366844338369          33.1548511986150416
        4.4049999999993741          31.2812928786826028          33.1648622626189109
        4.4059999999993726          31.2423242067121443          33.1747993226819773
        4.4069999999993730          31.2034285615621840          33.1846629713222825
        4.4079999999993733          31.1646076036271111          33.1944540033413347
        4.4089999999993728          31.1258592062666004          33.2041726348402264
        4.4099999999993722          31.0871850441473256          33.2138197372525710
        4.4109999999993716          31.0485829828198696          33.2233955599445210
        4.4119999999993720          31.0100546970417561          33.2329009682983454
        4.4129999999993723          30.9715977867234393          33.2423363100804750
        4.4139999999993726          30.9332144497869521          33.2517022172117080
        4.4149999999993712          30.8949022820617181          33.2609990222510987
        4.4159999999993715          30.8566629589802837          33.2702275789942732
        4.4169999999993710          30.8184943340034749          33.2793880910898778
        4.4179999999993713          30.7803980831363582          33.2884814067975370
        4.4189999999993699          30.7423720561649461          33.2975077147975682
        4.4199999999993702          30.7044179298159889          33.3064678579844795
        4.4209999999993705          30.6665335503692589          33.3153620102047654
        4.4219999999993709          30.6287205879788687          33.3241908293813509
        4.4229999999993694          30.5909769038624582          33.3329547856706796
        4.4239999999993698          30.5533041623742463          33.3416546291057045
        4.4249999999993701          30.5157002066656204          33.3502904556748021
        4.4259999999993695          30.4781667164692855          33.3588630931960495
        4.4269999999993699          30.4407015285066436          33.3673726718151968
        4.4279999999993684          30.4033063237753254          33.3758200146620041
        4.4289999999993688          30.3659786755325385          33.3842053508503511
        4.4299999999993691          30.3287207873801670          33.3925292724159277
        4.4309999999993694          30.2915302297842857          33.4007919943320815
        4.4319999999993680          30.2544086866367650          33.4089943308526856
        4.4329999999993683          30.2173539864391820          33.4171363696065669
        4.4339999999993678          30.1803678147031995          33.4252189206581676
        4.4349999999993681          30.1434479974664029          33.4332420577226799
        4.4359999999993667          30.1065962219691663          33.4412065868393142
        4.4369999999993670          30.0698103119158233          33.4491125679373766
        4.4379999999993673          30.0330919563798844          33.4569608031939865
        4.4389999999993677          29.9964389802509039          33.4647512904826741
        4.4399999999993680          29.9598530677513111          33.4724849250847782
        4.4409999999993666          29.9233320416867237          33.4801616913283695
        4.4419999999993660          29.8868775950930150          33.4877823841514513
        4.4429999999993663          29.8504875454175860          33.4953470228801606
        4.4439999999993667          29.8141635878170561          33.5028563990729822
        4.4449999999993652          29.7779032781471784          33.5103106315387009
        4.4459999999993656          29.7417088187243053          33.5177099252319408
        4.4469999999993659          29.7055777927875191          33.5250551015254246
        4.4479999999993662          29.6695118853998139          33.5323465878076874
        4.4489999999993648          29.6335089087838988          33.5395843639083822
        4.4499999999993651          29.5975705649689367          33.5467692121930057
        4.4509999999993646          29.5616946646482042          33.5539010995657421
        4.4519999999993649          29.5258829122990250          33.5609808056385290
        4.4529999999993652          29.4901336003182486          33.5680081096719434
        4.4539999999993638          29.4544474699131094          33.5749841390477144
        4.4549999999993641          29.4188228150575419          33.5819086114245948
        4.4559999999993645          29.3832613385679977          33.5887823978043016
        4.4569999999993639          29.3477608505235779          33.5956053787907294
        4.4579999999993634          29.3123230631671916          33.6023783266484415
        4.4589999999993628          29.2769457820440913          33.6091011577438579
        4.4599999999993631          29.2416307221146177          33.6157746421921857
        4.4609999999993635          29.2063754289604205          33.6223987962807414
        4.4619999999993638          29.1711821381765297          33.6289741635493868
        4.4629999999993624          29.1360483943163153          33.6355007480770070
        4.4639999999993627          29.1009759179486878          33.6419793161209952
        4.4649999999993630          29.0659625116878892          33.6484097473277899
        4.4659999999993625          29.0310098989877226          33.6547928062435560
        4.4669999999993610          28.9961158816468405          33.6611283604924694
        4.4679999999993614          28.9612821860536656          33.6674171730524492
        4.4689999999993617          28.9265066132674349          33.6736590996319052
        4.4699999999993620          28.8917908926579656          33.6798549017820790
        4.4709999999993606          28.8571328279974821          33.6860043753684479
        4.4719999999993609          28.8225341449230399          33.6921083767313121
        4.4729999999993613          28.7879926466123166          33.6981666900174588
        4.4739999999993607          28.7535100685271452          33.7041800743436823
        4.4749999999993610          28.7190842099395205          33.7101483502949222
        4.4759999999993596          28.6847168094164182          33.7160722759770692
        4.4769999999993599          28.6504054076999246          33.7219517722463280
        4.4779999999993603          28.6161522484935134          33.7277870172393506
        4.4789999999993606          28.5819549004944378          33.7335786315311239
        4.4799999999993592          28.5478150943774764          33.7393270160283549
        4.4809999999993595          28.5137306282230441          33.7450319570973036
        4.4819999999993589          28.4797032501191651          33.7506942106185690
        4.4829999999993593          28.4457307578707805          33.7563135517463095
        4.4839999999993578          28.4118149027999642          33.7618907358834406
        4.4849999999993582          28.3779534824935027          33.7674255270666279
        4.4859999999993585          28.3441482515337952          33.7729186803505144
        4.4869999999993588          28.3103970107170753          33.7783699008959175
        4.4879999999993592          28.2767015111649904          33.7837800392514609
        4.4889999999993577          28.2430595535646347          33.7891487896339413
